form	lemma	POS	morph
གཡོན་	གཡོན་	NOUN
ན་	ལ་	PART
པདྨ་	པདྨ་	NOUN
བསྣམས་པ་	བསྣམས་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ནི་	ནི་	NO_POS
སྦྱིན་པ་	སྦྱིན་པ་	VERB
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ནི་	ནི་	NO_POS
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དཀའ་ཐུབ་	དཀའ་ཐུབ་	NOUN
ནི་	ནི་	NO_POS
ཚུལ་ཁྲིམས་	ཚུལ་ཁྲིམས་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
ཞི་བ་	ཞི་བ་	VERB
ནི་	ནི་	NO_POS
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ཞི་བ་	ཞི་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཟོད་པ་	བཟོད་པ་	VERB
ནི་	ནི་	NO_POS
བཟོད་པ་	བཟོད་པ་	VERB
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
བསམ་གཏན་	བསམ་གཏན་	NOUN
ནི་	ནི་	NO_POS
བསམ་གཏན་	བསམ་གཏན་	NOUN
གྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སྤྱོད་ཡུལ་	སྤྱོད་ཡུལ་	NOUN
ཉིད་	ཉིད་	DET
མ་	མ་	PART
ནི་	ནི་	NO_POS
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དྲུག་པོ་	དྲུག་པོ་	NUM
དེ་	སྟེ་	PART
སྤྱད་པ་	སྤྱད་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
ཐོབ་	ཐོབ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
མཚོན་པ་	མཚོན་པ་	VERB
ལ་	ལ་	PART
ཨུཏྤ་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
མཚན་པ་	མཚན་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དབུ་	དབུ་	NOUN
འི་	གི་	PART
གཙུག་ཏོར་	གཙུག་ཏོར་	PROPN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འོ་	གོ་	PART
"།
།"		PUNCT
མཐའ་	མཐའ་	NOUN
ཡ་		
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ར་	ལ་	PART
སྤྱོད་	སྤྱོད་	VERB
མ་	མ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
བདུད་	བདུད་	NOUN
དང་	དང་	NO_POS
དགྲ་	དགྲ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཕྱིར་རྒོལ་པ་	ཕྱིར་རྒོལ་པ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
མ་	མ་	PART
ལུས་	ལུས་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
ས་བཅུ་	ས་བཅུ་	NO_POS
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
བཅུ་	བཅུ་	NUM
ཐོབ་པ་	ཐོབ་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྲ་	སྲ་	NOUN
ཀྱིས་	གིས་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བསྟེན་	བསྟེན་	VERB
མ་	མ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
སྲ་	སྲ་	NOUN
ནི་	ནི་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དོ་	གོ་	PART
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བསྟེན་	བསྟེན་	VERB
མ་	མ་	PART
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ཕུད་	ཕུད་	NO_POS
དུ་	ལ་	PART
ཁུར་བ་	ཁུར་བ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཏུཏྟཱ་		NON_WORD
རེ་	རེ་	DET
ཧཱུྃ་		NON_WORD
གི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
ཏུཏྟཱ་		NON_WORD
རེ་	རེ་	DET
ཧཱུྃ་		NON_WORD
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
སྔགས་	སྔགས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
ཞེས་་	ཞེས་པ་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
མཐུ་	མཐུ་	NOUN
དང་	དང་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱིས་	གིས་	PART
སོ་	གོ་	PART
"།
།"		PUNCT
འདོད་	འདོད་	VERB
དང་	དང་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
དང་	དང་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
གང་	གང་	NO_POS
མ་	མ་	PART
"།
།"		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
འདོད་ཁམས་	འདོད་ཁམས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གཟུགས་ཁམས་	གཟུགས་ཁམས་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
གང་བ་	གང་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
བདུན་པོ་	བདུན་པོ་	NUM
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
མནན་	མནན་	VERB
ཏེ་	སྟེ་	PART
"།
།"		PUNCT
ཞེས་་	ཞེས་པ་	PART
ས་	གིས་	PART
འདོད་ཁམས་	འདོད་ཁམས་	NOUN
ཀྱི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
གཟུགས་ཁམས་	གཟུགས་ཁམས་	NO_POS
དང་	དང་	NO_POS
དྲུག་	དྲུག་	NUM
གཟུགས་	གཟུགས་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ཁམས་	ཁམས་	NOUN
དང་	དང་	NO_POS
བདུན་	བདུན་	NUM
མནན་པ་	མནན་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
ལུས་པ་	ལུས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
འགུགས་པ་	འགུགས་པ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
མ་	མ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
ལུས་པ་	ལུས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ནི་	ནི་	NO_POS
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
འགུགས་པ་	འགུགས་པ་	VERB
ར་	ལ་	PART
ནུས་	ནུས་	VERB
མ་	མ་	PART
ནི་	ནི་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དབང་	དབང་	NOUN
དུ་	ལ་	PART
སྡུད་	སྡུད་	VERB
ནུས་པ་	ནུས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
མེ་ལྷ་	མེ་ལྷ་	NO_POS
ཚངས་པ་	ཚངས་པ་	PROPN
"།
།"		PUNCT
རླུང་ལྷ་	རླུང་ལྷ་	OTHER
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
མཆོད་	མཆོད་	VERB
མ་	མ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
དང་	དང་	NO_POS
།		PUNCT
མེ་ལྷ་	མེ་ལྷ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
ཚངས་པ་	ཚངས་པ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
རླུང་ལྷ་	རླུང་ལྷ་	OTHER
དང་	དང་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
མཆོད་པ་	མཆོད་པ་	VERB
འབུལ་བ་	འབུལ་བ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
རོ་ལངས་	རོ་ལངས་	OTHER
དྲི་ཟ་	དྲི་ཟ་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
། །		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
བསྟོད་	བསྟོད་	VERB
མ་	མ་	PART
། །		PUNCT
འབྱུང་པོ་	འབྱུང་པོ་	NOUN
ནི་	ནི་	NO_POS
ཚོགས་བདག་	ཚོགས་བདག་	PROPN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འོ་	གོ་	PART
"།
།"		PUNCT
རོ་ལངས་	རོ་ལངས་	OTHER
ནི་	ནི་	NO_POS
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
དྲི་ཟ་	དྲི་ཟ་	NOUN
ནི་	ནི་	NO_POS
ཟུར་ཕུད་	ཟུར་ཕུད་	NO_POS
ལྔ་པ་	ལྔ་པ་	NUM
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འོ་	གོ་	PART
"།
།"		PUNCT
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
ནི་	ནི་	NO_POS
རྣམ་ཐོས་	རྣམ་ཐོས་	PROPN
སྲ་	སྲ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འོ་	གོ་	PART
། །		PUNCT
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
དེ་	སྟེ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ལྷ་སྲིན་	ལྷ་སྲིན་	NOUN
སྡེ་བརྒྱད་	སྡེ་བརྒྱད་	OTHER
ཀྱིས་	གིས་	PART
མདུན་	མདུན་	NOUN
ན་	ནས་	PART
བསྟོད་པ་	བསྟོད་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཊཏ་		NON_WORD
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
ཕཊ་		NON_WORD
ཀྱིས་	གིས་	PART
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
འཕྲུལ་འཁོར་	འཕྲུལ་འཁོར་	NOUN
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འཇོམས་	འཇོམས་	NO_POS
མ་	མ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
དྲག་པོ་	དྲག་པོ་	ADJ
འི་	གི་	PART
གསུང་	གསུང་	VERB
གིས་	གིས་	PART
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ངན་པ་	ངན་པ་	VERB
བཤིག་	བཤིག་	VERB
ན་	ནས་	PART
ཕྱིར་བཟློག་པ་	ཕྱིར་བཟློག་པ་	NO_POS
འོ་	གོ་	PART
"།
།"		PUNCT
གཡའ་	གཡའ་	NOUN
བསྐུམ་	བསྐུམ་	NO_POS
གཡོན་	གཡོན་	NOUN
བརྐྱང་	བརྐྱང་	NO_POS
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
བཞུགས་	བཞུགས་	VERB
ཚུལ་	ཚུལ་	NOUN
ལོ་	གོ་	PART
། །		PUNCT
ཞབས་	ཞབས་	NOUN
ཀྱིས་	གིས་	PART
མནན་	མནན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
གོང་	གོང་	NOUN
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ཏོ་	གོ་	PART
། །		PUNCT
མེ་	མེ་	NOUN
འབའ་	འབའ་	VERB
འཁྲུག་པ་	འཁྲུག་པ་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
འབའ་	འབའ་	VERB
མ་	མ་	PART
"།
།"		PUNCT
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
མེ་	མེ་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ན་	ལ་	PART
འགྱིང་བ་	འགྱིང་བ་	VERB
ས་	གིས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཏུ་རེ་	ཏུ་རེ་	NO_POS
འཇིགས་པ་	འཇིགས་པ་	VERB
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
"།
།"		PUNCT
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
ཏུ་རེ་	ཏུ་རེ་	NO_POS
ནི་	ནི་	NO_POS
འཇིགས་པ་	འཇིགས་པ་	VERB
བདུད་	བདུད་	NOUN
སེལ་	སེལ་	VERB
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བདུད་	བདུད་	NOUN
སྐྲག་པ་	སྐྲག་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
འཇིགས་པ་	འཇིགས་པ་	VERB
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འོ་	གོ་	PART
"།
།"		PUNCT
བདུད་	བདུད་	NOUN
ཀྱི་	གི་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཇོམས་	འཇོམས་	NO_POS
མ་	མ་	PART
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
དཔའ་བོ་	དཔའ་བོ་	NOUN
ནི་	ནི་	NO_POS
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
འི་	གི་	PART
བདུད་	བདུད་	NOUN
དོ་	གོ་	PART
། །		PUNCT
དེ་	སྟེ་	PART
བཅོམ་པ་	བཅོམ་པ་	VERB
ས་	གིས་	PART
གཞན་	གཞན་	DET
གསུམ་པོ་	གསུམ་པོ་	NUM
ཞ་	ཞ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འཇོམས་པ་	འཇོམས་པ་	VERB
འོ་	གོ་	PART
"།
།"		PUNCT
ཆུ་སྐྱེས་	ཆུ་སྐྱེས་	OTHER
ཞལ་	ཞལ་	NOUN
ནི་	ནི་	NO_POS
ཁྲོ་གཉེར་	ཁྲོ་གཉེར་	NO_POS
